beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
6ETXDJ9M,McDonald’s,Food and Drink,Restaurants,Fast food restaurant,Fast food restaurant,"2551 Sonoran Desert Dr, Phoenix, AZ 85085",2551 Sonoran Desert Dr,Phoenix,Arizona,North Gateway,North Gateway,85085,US,True,33.7687141,-112.1135285,America/Phoenix,,1,OPERATIONAL,TRUE,TRUE,,True,Phoenix,Arizona,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,3.5,26,"{""1"": 8, ""2"": 1, ""3"": 0, ""4"": 1, ""5"": 19}","Drive-through, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom","Coffee, Quick bite","Lunch, Dinner, Dessert, Seating",Restroom,Casual,Groups,,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,FALSE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-12T08:44:27.794457+00:00,0.0,11.54,8.0,943.5,51.9,84.4482,2.41,70.0,47.7,61.5,0.1549,,-0.3991,0.1549,0.1549,0.0001,0.0548,0.1296,30.0,57.7,,,,33.33,66.67,0.0,57.69,42.31,0.0,57.69,42.31,0.0,stable,declining,,-27.7,-0.554,-48.0,0,12,26,26,-7.7,84.6,-100.0,44.5,27.4,0,17,38.2,100.0,3136,6863,6002,12543,26824,23854,561656,1208290,1055493,604607,3136,746983,3,740898,706108,40,604218,558189,101,446753,1541,4298,8929,16791,34941,735647,1464979,735647,0.2788,0.0632,0.3139,-0.0632,-0.7593,0.0053,0.0,-0.5,0.0,0.0546,0.0957,-0.0094,0.2652,0.0094,-0.7106,100,2,39,746983,740515,740898,0.0004,0.0089,0.0081,0.0003,0.0001,22.8,2.0,6,25.0,-0.5,21.7,1.5,20,36.5,0.6549,706108,738318,604218,0.0675,0.0264,0.2026,0.0399,0.0548,59.9,3.37,413,69.7,0.3836,-15.4,0.13,-387,-8.2,-0.2287,558189,607463,446753,0.2544,Emerging,0.1856,0.4046,0.1093,0.1296,Emerging,68.1,4.05,705,74.8,Below Average,0.4651,-23.6,-0.55,-679,-13.3,-0.3102,3,40,101,36,5,concentrated,0.7027,0.64,100.0,0.0,0.0,0.0,3233,1087,competitive,0.0016,0.5,17.9,23.1,56.4,2.6,7516,5550,competitive,0.0004,0.32,0.0,15.0,79.0,6.0,0.0549,0.6566,-0.0549,-1.102,100,101,4120,4194,3862,0.1221,0.1031,0.1721,0.2201,0.1802,79.4,4.58,1523,89.9,0.7712,-34.9,-1.08,-1497,-28.4,-0.6163,competitive,0.0002,0.07,0.0,0.0,54.0,46.0,0.1314,2.69,0.49,0.0808,0.7159,-0.0808,-1.1613,100,101,16323,16518,17159,0.1149,0.1012,0.0681,0.197,0.1569,80.5,4.67,1745,92.4,0.8121,-36.0,-1.17,-1719,-30.9,-0.6572,competitive,0.0001,0.0003,1.13,0.11,0.0967,0.08,0.3009,-0.08,-0.7463,793989,61.4,3.79,385,76.0,0.4601,-16.9,-0.29,-359,-0.3052,0.125,0.1019,0.2382,0.2161,0.2127,694444,0.152,-14.5,710009,602866,25.1,59.3,4.4,11.2,793990,920,60.3,3.84,510,67.6,0.3248,-15.8,-0.34,-484,-0.1699,0.1088,0.2231,0.2035,0.3471,0.2742,820,58.05,4.45,0.3351,920,0.62,16081,1196,0.0947,947.05,0.14,71515,24,0.0244,244.05,4937.91,3333.33,0.03,250.0,0.0,99.01,0.0,99.01,0.0,99.01,-6.0,0.0,0,0.0,-12.1,,,,,,0.0,10916,-0.002,-22.39,108074,-0.121,0.01,139,0.012,-22.4,59212,-0.055,0.04,-5729,0.017,-22.22,-81237,0.131,-0.04,287,-0.054,-22.17,-706904,0.001,-0.02,1004,-0.038,-22.2,-699844,-0.006,0.1549,,,26,0.03,1.0,0.416,0.378,decelerating,0.03,0.23,1.00,1,23,26,0.502,0.511,0.512,0.416,0.378,255757,268998,267956,92,436,decelerating,-0.17,,62.5
XZ8ZVQW4,Angie's,Food and Drink,Restaurants,Restaurant,Restaurant,"3510 W Peoria Ave, Phoenix, AZ 85029",3510 W Peoria Ave,Phoenix,Arizona,North Mountain Village,North Mountain,85029,US,True,33.5823269,-112.1351399,America/Phoenix,,2,OPERATIONAL,TRUE,TRUE,,True,Phoenix,Arizona,US,http,http://angies.com,angies.com,angies.com,com,10359,1997-12-03,2026-12-02,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,3.53,162,"{""1"": 44, ""2"": 18, ""3"": 20, ""4"": 15, ""5"": 83}","No-contact delivery, Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Breakfast, Lunch, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite","Breakfast, Lunch",Restroom,Casual,,,"Credit cards, Debit cards",,TRUE,TRUE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-12T08:44:05.476824+00:00,0.0,2.04,8.0,947.17,48.9,84.4482,2.69,70.6,73.7,56.8,0.1762,,0.0524,-0.0054,0.1762,0.2588,0.4761,0.7348,52.6,58.8,,,,50.0,40.0,10.0,45.95,47.3,6.76,57.41,38.89,3.7,stable,declining,,-6.2,-0.1238,-10.5,0,30,74,162,-18.9,-25.9,-100.0,50.7,27.4,0,33,55.0,100.0,2465,6802,4038,9996,26641,16431,414587,1200816,673203,444035,2465,412303,26,94857,188953,101,60493,124588,101,105568,1519,4298,8929,16791,34941,735647,1464979,735647,0.8007,0.0714,0.6243,-0.0714,-0.5414,0.5387,0.0513,0.2798,-0.0513,-0.1969,0.718,0.0499,0.4811,-0.0499,-0.3982,100,25,100,412303,487920,94857,0.4404,0.3363,0.8721,0.2461,0.2588,63.0,3.84,649,72.5,0.4139,-12.3,-0.31,-487,-15.7,-0.2377,188953,381341,60493,0.7443,0.4811,0.9199,0.42,0.4761,74.7,4.21,1145,79.2,0.5561,-24.0,-0.68,-983,-22.4,-0.3799,124588,201005,105568,0.8233,Average,0.7125,0.8589,0.6927,0.7348,Strong,77.8,4.43,1171,85.5,Market Leader,0.6832,-27.1,-0.9,-1009,-28.7,-0.507,26,101,101,449,0,competitive,0.0099,7.96,4.0,36.0,52.0,8.0,3224,1081,competitive,0.0014,1.27,0.0,0.0,85.0,15.0,8218,5121,competitive,0.0014,0.32,0.0,0.0,67.0,33.0,0.0549,0.6527,-0.0549,-0.5698,100,101,3924,4148,3104,0.1628,0.1148,0.3368,0.1596,0.1924,79.4,4.58,1523,89.9,0.771,-28.7,-1.05,-1361,-33.1,-0.5948,competitive,0.0011,0.07,0.0,0.0,54.0,46.0,0.2006,2.69,0.49,0.0908,0.7226,-0.0908,-0.6397,100,101,15643,16417,12572,0.1514,0.108,0.3177,0.1399,0.1668,80.7,4.68,1717,92.5,0.8133,-30.0,-1.15,-1555,-35.7,-0.6371,competitive,0.0009,0.0003,1.13,0.11,0.1883,0.08,0.3009,-0.08,-0.218,793989,61.4,3.79,385,76.0,0.4601,-10.7,-0.26,-223,-0.2839,0.1671,0.1096,0.4407,0.1821,0.2224,660398,0.2319,-19.2,705314,443249,25.1,59.3,4.4,11.2,793990,3295,60.9,4.22,428,76.5,0.464,-10.2,-0.69,-266,-0.2878,0.1837,0.0968,0.4469,0.1755,0.2289,2687,57.85,-0.89,0.343,3295,0.62,16081,1196,0.0947,947.17,0.14,71515,24,0.024,240.06,0.98,384.62,0.02,99.01,0.02,99.01,0.01,99.01,0.01,99.01,-3.0,0.02,-2,0.7,-28.5,,,,,,-0.01,40140,-0.047,-23.16,-190137,0.27,0.05,-50484,0.071,-23.08,-420851,0.572,0.06,-61803,0.085,-23.2,-477903,0.649,-0.06,361,-0.069,-23.6,-666380,-0.009,-0.05,1285,-0.054,-23.61,-659485,-0.02,0.1762,,,162,0.03,1.0,0.515,0.465,decelerating,0.03,0.23,1.00,1,35,162,0.502,0.511,0.512,0.515,0.465,255757,268998,267956,145,576,decelerating,-0.50,,56.96
U6PZ9Y97,The 4th Official FC,Food and Drink,Restaurants,Restaurant,Restaurant,"3555 W Pinnacle Peak Rd, Glendale, AZ 85310",3555 W Pinnacle Peak Rd,Phoenix,Arizona,Adobe Dam,Deer Valley,85310,US,True,33.6973108,-112.13885889999999,America/Phoenix,,0,,TRUE,FALSE,,True,Phoenix,Arizona,US,,,,,,,,,,,,0,0,0,,FALSE,FALSE,5,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 3}","Delivery, Dine-in",,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T22:08:06.991913+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,19.5,0,17,50.0,96.0,4240,8942,8942,16498,35155,35155,724275,1528139,1528139,781543,4240,,,,,,,,,,1801,4298,8929,16791,34941,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,60.9,4.22,428,76.5,0.464,-36.5,,-428,-0.464,0.0307,0.8995,0.0,0.041,0.0331,3158,57.85,-57.85,0.0,3295,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28JY99ZY,Stroll Coffee Phx,Food and Drink,Restaurants,Mobile caterer,"Mobile caterer, Service establishment",,,Phoenix,Arizona,,North Mountain,,US,True,33.604325599999996,-112.124793,America/Phoenix,(623) 68*-****,0,,FALSE,FALSE,,True,Phoenix,Arizona,US,https,https://strollcoffeephx.com,strollcoffeephx.com,strollcoffeephx.com,com,495,2024-12-05,2026-12-05,Squarespace Domains LLC,,,0,0,0,,FALSE,FALSE,4.5,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 1}",Delivery,,,,,,,,,,,,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T17:07:17.341501+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,19.5,0,50,50.0,96.0,3898,7882,7882,15050,30416,30416,667336,1353500,1353500,720096,3898,,,,,,,,,,1801,4298,8929,16791,34941,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,60.9,4.22,428,76.5,0.464,-33.2,,-428,-0.464,0.082,0.8995,0.0,0.041,0.0331,3017,57.85,-57.85,0.0,3295,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
